Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770003762364926,0.08390118026211807,0,0.2499999577447812,-3762364926352818e-22,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder2,1.9460003762364926,0.0973,0,0.2499999577447812,-37623649263471823e-23,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder3,2.454000376236493,-0.12270000000000002,0,0.2499999577447812,-37623649263481384e-23,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder4,1.4560003762364926,-0.0728,0,0.2499999577447812,-3762364926351768e-22,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder5,2.2930003844079696,0.06919395201179668,0,0.24999995552794543,-38440796927091944e-23,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder6,3.3610003844079697,0.16805000000000003,0,0.24999995552794543,-38440796927155826e-23,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder7,2.0520003844079695,-0.10260000000000001,0,0.24999995552794543,-38440796927140373e-23,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder8,3.1300003844079693,-0.1565,0,0.24999995552794543,-38440796927099525e-23,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder9,1.486000262982155,0.04983431363905075,0,0.24999996611441763,-2629821549375147e-22,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder10,1.484000262982155,-0.0742,0,0.24999996611441763,-2629821549371295e-22,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder11,2.3640002629821546,0.1182,0,0.24999996611441763,-2629821549372881e-22,0,27.285993555954384,85.70075809366006,1.7319741249084473
feeder12,2.176000262982155,-0.10880000000000001,0,0.24999996611441763,-26298215493715574e-23,0,27.285993555954384,85.70075809366006,1.7319741249084473
