Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723717212876583,0.12546970507879698,0.15062833251930208,0.24999998586989658,-53806960522464706e-24,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder2,2.169546013753524,0.1132,0.09445404005343634,0.24999998586989658,-5380696052245725e-23,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder3,3.1785609389394174,-0.1648,0.11743911486754327,0.24999998586989658,-53806960522456586e-24,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder4,1.8577992501790652,-0.0965,0.07220080362789515,0.24999998586989658,-5380696052246483e-23,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder5,2.8757967820005392,0.08077763168789581,0.1022032697629065,0.2499999860361085,-51763445650252335e-24,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder6,3.9611147748253215,0.20655,0.16988527693812444,0.2499999860361085,-5176344565025272e-23,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder7,2.4578716027321867,-0.12755000000000002,0.09312844903125887,0.2499999860361085,-5176344565025197e-23,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder8,3.676864120981904,-0.1912,0.147135930781541,0.2499999860361085,-51763445650254446e-24,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder9,1.811902843872989,0.06014118952111866,0.06309720749877812,0.24999998656283123,-513717669831708e-22,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder10,1.812101079257197,-0.0942,0.07189897211456997,0.24999998656283123,-5137176698315814e-23,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder11,2.781868066945227,0.1448,0.1141319844265399,0.24999998656283123,-5137176698314453e-23,0,33.021128347266675,323.2218113058286,1.5398890972137451
feeder12,2.555115332464096,-0.13275,0.09988471890767063,0.24999998656283123,-5137176698315795e-23,0,33.021128347266675,323.2218113058286,1.5398890972137451
