Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5138418552914135,0.07507166444591078,0.4021581438790083,0.24999996954224604,8295783191652911e-25,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder2,1.5148198247669684,0.08835,0.25218017440345314,0.24999996954224604,8295783196027725e-25,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder3,1.8884526225592209,-0.1101,0.3135473766112006,0.24999996954224604,8295783189052898e-25,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder4,1.0612331123262875,-0.0627,0.19276688684413407,0.24999996954224604,8295783193926088e-25,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder5,1.5331306029216745,0.03848571016930505,0.2728694042496844,0.24999996961016507,-7171358859271573e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder6,2.972428103390452,0.1713,0.45357190378090695,0.24999996961016507,-7171358859813603e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder7,1.4703589908067918,-0.08595000000000001,0.24864101636456723,0.24999996961016507,-7171358858966625e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder8,2.3661659403118387,-0.13795,0.3928340668595202,0.24999996961016507,-7171358859059767e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder9,0.9390342020305513,0.033937494880557015,0.16896579162070324,0.24999996942957117,6348745510627848e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder10,1.0714640958114698,-0.0632,0.19253589783978461,0.24999996942957117,6348745510720169e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder11,2.030369698147389,0.1168,0.3056302955038651,0.24999996942957117,6348745511428867e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
feeder12,1.6485219829125484,-0.0958,0.2674780107387061,0.24999996942957117,6348745510559546e-24,0,21.01396476159925,65.28338385936834,2.2708089351654053
