Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680003030020947,0.08982969599029278,0,0.24999996950319966,-30300209466249615e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder2,1.9750003030020948,0.09875,0,0.24999996950319966,-30300209466248625e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder3,2.5520003030020946,-0.12760000000000002,0,0.24999996950319966,-3030020946624933e-22,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder4,1.5330003030020947,-0.07665,0,0.24999996950319966,-30300209466249234e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder5,2.4250003048925217,0.07276402776028743,0,0.24999996937408028,-30489252206303536e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder6,3.4810003048925218,0.17405,0,0.24999996937408028,-30489252206303303e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder7,2.152000304892522,-0.10760000000000002,0,0.24999996937408028,-3048925220630332e-22,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder8,3.2640003048925217,-0.1632,0,0.24999996937408028,-30489252206303134e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder9,1.5640003082529004,0.05235334519245226,0,0.24999996908720482,-30825290025623335e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder10,1.5700003082529004,-0.07850000000000001,0,0.24999996908720482,-30825290025623775e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder11,2.4500003082529003,0.12250000000000001,0,0.24999996908720482,-30825290025623653e-23,0,28.407588717310063,129.42023959794508,1.6386899948120117
feeder12,2.2660003082529,-0.11330000000000001,0,0.24999996908720482,-3082529002562393e-22,0,28.407588717310063,129.42023959794508,1.6386899948120117
