Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716684237250242,0.08443169782314815,2.532331737114795,0.24999997461254161,-16083981922894436e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder2,0.25205895447216364,0.09200000000000001,1.5879412063676557,0.24999997461254161,-16083981922894245e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder3,0.36463877161799596,-0.11695,1.9743613892218232,0.24999997461254161,-16083981922894258e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder4,0.1591756261906745,-0.06865,1.2138245346491447,0.24999997461254161,-16083981922894568e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder5,0.20478053863554255,0.0374955462098813,1.718219622575278,0.24999997446907193,-16121082043708018e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder6,0.9159250642365626,0.1886,2.8560750969742577,0.24999997446907193,-1612108204370842e-22,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder7,0.22834450880904852,-0.0897,1.565655652401772,0.24999997446907193,-16121082043709394e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder8,0.44438222710141656,-0.1459,2.473617934109404,0.24999997446907193,-16121082043708346e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder9,0.11255410223018107,0.044161220649297894,1.0484460576654069,0.24999997459097556,-15989558791934735e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder10,0.19530146213041147,-0.06949999999999999,1.1946986977651763,0.24999997459097556,-15989558791934804e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder11,0.539542823197289,0.1218,1.8964573366982989,0.24999997459097556,-1598955879193455e-22,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
feeder12,0.3932804157039636,-0.10265,1.6597197441916243,0.24999997459097556,-15989558791934587e-23,0.5266896743931754,4.381832019818003,22.994793186032133,2.4550418853759766
