Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998776033107,0.111776957374818,0,0.24999998813836277,12239668904518242e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder2,2.131999877603311,0.10660000000000001,0,0.24999998813836277,12239668904520005e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder3,3.0059998776033106,-0.1503,0,0.24999998813836277,1223966890451535e-22,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder4,1.769999877603311,-0.08850000000000001,0,0.24999998813836277,12239668904510532e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder5,2.849999882812133,0.07720242786065074,0,0.24999998710300347,11718786679777746e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder6,3.925999882812133,0.19630000000000003,0,0.24999998710300347,11718786679782029e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder7,2.483999882812133,-0.1242,0,0.24999998710300347,11718786679783257e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder8,3.603999882812133,-0.18020000000000003,0,0.24999998710300347,11718786679778226e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder9,1.840999885528364,0.05777371589396575,0,0.24999998867051954,11447163590227296e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder10,1.786999885528364,-0.08935,0,0.24999998867051954,11447163590236123e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder11,2.730999885528364,0.13655,0,0.24999998867051954,11447163590237463e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
feeder12,2.5279998855283643,-0.1264,0,0.24999998867051954,11447163590233441e-23,0,32.346835316255834,152.65010699663068,2.620389938354492
