Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.378333067170927,-0.1675499853262461,6.646652239389926,0.2361106615008271,0.08268082778100087,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder2,-4.324747857577131,-0.10845,6.411067029796131,0.23611066150082707,0.08268082778100061,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder3,-5.34485958212329,-0.13545000000000001,7.971178754342288,0.2361106615008271,0.08268082778100107,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder4,1.6493191722189995,-0.08660000000000001,0,0.23611066150082707,0.08268082778100053,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder5,-2.560948846220637,-0.113949984433168,4.8602353096464475,0.23611061505766992,-0.020286463425810763,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder6,-7.247675020165812,-0.21315,11.530961483591621,0.23611061505766992,-0.020286463425809063,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder7,-4.213806088915806,-0.10435000000000001,6.321092552341617,0.23611061505766992,-0.020286463425809788,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder8,3.454286463425809,-0.17170000000000002,0,0.23611061505766992,-0.020286463425808803,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder9,-1.5924293661183113,-0.06389998628958818,2.7874573092637345,0.23611059950867866,0.08297205685457691,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder10,-3.1531380245737672,-0.08715,4.813165967719191,0.23611059950867866,0.08297205685457669,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder11,-5.147361997265956,-0.1288,7.640389940411379,0.23611059950867866,0.08297205685457679,0,-28.618088453151564,-118.06012665739286,2.293274164199829
feeder12,2.071027943145423,-0.1077,0,0.23611059950867866,0.08297205685457681,0,-28.618088453151564,-118.06012665739286,2.293274164199829
