Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.502159155644706,0.10898679332542717,3.3848409611001937,0.24999998018935646,-11674489979592795e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder2,0.15047869001748576,0.11365000000000001,2.122521426727414,0.24999998018935646,-11674489979593405e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder3,0.29997019805383635,-0.14695,2.6390299186910635,0.24999998018935646,-11674489979593786e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder4,0.16154169526872325,-0.0892,1.6224584214761766,0.24999998018935646,-11674489979588855e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder5,0.15734201813599782,0.08191996187448217,2.296658093802746,0.24999998060939332,-11193874353405822e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder6,0.12742766948215137,0.19725,3.817572442456592,0.24999998060939332,-11193874353401933e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder7,0.1872666682987382,-0.11399999999999999,2.092733443640005,0.24999998060939332,-11193874353401153e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder8,0.27063899124319096,-0.17885,3.3063611206955525,0.24999998060939332,-11193874353401129e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder9,0.06815255248570105,0.05842643882117164,1.3978475788498912,0.24999997906451887,-13133559227247592e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder10,0.11616030845849844,-0.08545000000000001,1.592839822877094,0.24999997906451887,-1313355922724907e-22,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder11,0.20453603077939783,0.13665000000000002,2.5284641005561945,0.24999997906451887,-13133559227247865e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
feeder12,0.15916796845712575,-0.1186,2.2128321628784664,0.24999997906451887,-13133559227247476e-23,0,2.4048955104960377,10.938266004730092,2.547966957092285
