Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.557733554255508,-0.16739998719980914,5.98906520199158,0.22922059251907703,-0.08333164773607206,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder2,-4.145213966081995,-0.10835,6.395545613818067,0.22922059251907703,-0.08333164773607206,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder3,-5.164548605949985,-0.13520000000000001,7.951880253686057,0.229220592519077,-0.08333164773607206,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder4,1.8143316477360723,-0.08655000000000002,0,0.22922059251907703,-0.08333164773607206,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder5,-2.252554597227106,-0.11389998643461857,4.6138861919635765,0.2378011536764875,-0.08333159473647048,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder6,-7.164713030556518,-0.21275,11.503044625292988,0.23780115367648735,-0.08333159473647048,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder7,-4.148457372962411,-0.1037,6.305788967698881,0.2378011536764874,-0.08333159473647048,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder8,3.5193315947364705,-0.1718,0,0.23780115367648733,-0.08333159473647048,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder9,-0.7605541901153439,-0.06389998803389565,2.121885838252817,0.2291962614374639,-0.08333164813747335,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder10,-2.971168945962425,-0.08735000000000001,4.801500594099898,0.22919626143746394,-0.08333164813747335,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder11,-4.978540750213286,-0.128,7.62187239835076,0.22919626143746394,-0.08333164813747335,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
feeder12,2.230331648137473,-0.10735,0,0.2291962614374639,-0.08333164813747335,0,-28.57182755967041,-116.68757471178472,2.4697070121765137
