Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999850489699,0.06796989175179613,0,0.2499999878058223,14951030123154779e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder2,1.8029998504896987,0.09015000000000001,0,0.2499999878058223,14951030123153527e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder3,2.101999850489699,-0.1051,0,0.2499999878058223,14951030123153042e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder4,1.2619998504896988,-0.0631,0,0.2499999878058223,14951030123153362e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder5,1.9669998497361305,0.05946347624711257,0,0.24999998786762606,15026386962413586e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder6,3.0789998497361304,0.15395000000000003,0,0.24999998786762606,15026386962412916e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder7,1.8029998497361304,-0.09015000000000001,0,0.24999998786762606,15026386962412908e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder8,2.8009998497361304,-0.14005,0,0.24999998786762606,15026386962414e-20,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder9,1.2689998498796848,0.04397712434342381,0,0.24999998785851252,150120315005822e-21,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder10,1.2689998498796848,-0.06344999999999999,0,0.24999998785851252,15012031500581565e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder11,2.1359998498796853,0.1068,0,0.24999998785851252,15012031500584522e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
feeder12,1.9499998498796849,-0.0975,0,0.24999998785851252,15012031500583958e-23,0,24.18850207772865,50.87648270348925,2.515439033508301
