Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6090445873380537,0.07163742445032975,0.27095552230541564,0.24999997387813808,-10964346959638042e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder2,1.5930928027351974,0.08815,0.1699073069082722,0.24999997387813808,-10964346959640382e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder3,1.939746427730585,-0.10754999999999999,0.21125368191288463,0.24999997387813808,-10964346959640042e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder4,1.0951227206605474,-0.061250000000000006,0.12987738898292228,0.24999997387813808,-10964346959639938e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder5,1.5891533415686545,0.04194709179375963,0.1838467645658568,0.24999997412684555,-10613451130722055e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder6,2.98640439131286,0.1646,0.3055957148216509,0.24999997412684555,-10613451130722112e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder7,1.5274773197879066,-0.08475,0.16752278634660497,0.24999997412684555,-10613451130725055e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder8,2.441326729173712,-0.1353,0.2646733769607991,0.24999997412684555,-1061345113072309e-22,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder9,0.9608415231392743,0.03171876010597773,0.12115858658787548,0.24999997387521442,-10972714971118454e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder10,1.0869403752274223,-0.061250000000000006,0.13805973449972755,0.24999997387521442,-10972714971118604e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder11,2.074844939570523,0.11470000000000001,0.2191551701566267,0.24999997387521442,-10972714971119185e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
feeder12,1.6732024057071442,-0.09325,0.19179770402000557,0.24999997387521442,-10972714971119103e-23,0,21.581559467508804,70.51774497877147,2.450627088546753
