Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453331745558143,0.06440324803735589,0,0.1882220154541398,-0.08333317455581432,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder2,1.8713331661949413,0.08940000000000001,0,0.1914220158466528,-0.0833331661949412,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder3,2.113333117818561,-0.10149999999999999,0,0.2406219883383673,-0.08333311781856129,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder4,1.318333137786957,-0.061750000000000006,0,0.23742198539903506,-0.08333313778695679,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder5,1.8143331379630976,0.046918717706405155,0,0.23542199018819468,-0.08333313796309753,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder6,2.9329999966939897,0.14665,0,0.24999998498877757,33060100385308805e-25,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder7,1.6983331423700245,-0.08075,0,0.21642200677648066,-0.08333314237002465,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder8,2.5339999966939897,-0.1267,0,0.24999998498877757,3306010038494346e-24,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder9,1.1583331374214891,0.03957538517239728,0,0.23272199491197187,-0.08333313742148929,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder10,1.2323331948098302,-0.05745,0,0.16362202351435318,-0.08333319480983026,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder11,2.060333146368138,0.09885000000000001,0,0.21542200508485956,-0.08333314636813799,0,21.669061095097124,60.546968209883886,2.6388962268829346
feeder12,1.8523331996814605,-0.08845,0,0.1552220252325093,-0.08333319968146051,0,21.669061095097124,60.546968209883886,2.6388962268829346
