Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586061076416708,0.12245589849739519,0.03239383487825975,0.2499999924867306,5748006966501367e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder2,2.217686794265496,0.1119,0.02031314825443413,0.2499999924867306,5748006966503536e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder3,3.2147436575603425,-0.16200000000000003,0.025256284959587986,0.2499999924867306,5748006966501085e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder4,1.8994725428729382,-0.09575,0.015527399646992256,0.2499999924867306,57480069665020113e-24,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder5,2.9520203285538624,0.07940041057821426,0.021979619720505994,0.2499999919963889,5172563160788004e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder6,4.06746466810279,0.20520000000000002,0.036535280171577734,0.2499999919963889,5172563160785657e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder7,2.5309718796940595,-0.12755000000000002,0.020028068580308978,0.2499999919963889,5172563160787816e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder8,3.7713571093462637,-0.19015,0.03164283892810432,0.2499999919963889,51725631607870006e-24,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder9,1.8679319236628755,0.058121300097757234,0.015068022490806854,0.24999999258667574,5384631767934975e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder10,1.8618299116559316,-0.09395,0.017170034497750734,0.24999999258667574,538463176793801e-22,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder11,2.8587443394006713,0.1443,0.02725560675301124,0.24999999258667574,5384631767934087e-23,0,33.81769910918064,174.8375040940204,2.4975359439849854
feeder12,2.6061466973657863,-0.1315,0.023853248787896075,0.24999999258667574,53846317679385106e-24,0,33.81769910918064,174.8375040940204,2.4975359439849854
