Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940000429176765,0.11220215879352602,0,0.2499999845618897,-4291767671987437e-23,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder2,2.1380000429176764,0.1069,0,0.2499999845618897,-4291767671989126e-23,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder3,3.0190000429176767,-0.15095000000000003,0,0.2499999845618897,-42917676719998476e-24,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder4,1.7750000429176767,-0.08875,0,0.2499999845618897,-4291767672008516e-23,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder5,2.8640000324084824,0.07653110658893172,0,0.2499999844022966,-3240848258388762e-23,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder6,3.9420000324084827,0.19710000000000003,0,0.2499999844022966,-3240848258392571e-23,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder7,2.4900000324084828,-0.12450000000000001,0,0.2499999844022966,-32408482584033594e-24,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder8,3.6040000324084827,-0.18020000000000003,0,0.2499999844022966,-3240848258394483e-23,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder9,1.842000045626903,0.0579073211117489,0,0.24999998486827762,-456269028734687e-22,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder10,1.794000045626903,-0.0897,0,0.24999998486827762,-45626902873422144e-24,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder11,2.7390000456269026,0.13695,0,0.24999998486827762,-4562690287344944e-23,0,32.44489204007728,187.36925153144628,2.509087085723877
feeder12,2.5340000456269025,-0.1267,0,0.24999998486827762,-45626902873487425e-24,0,32.44489204007728,187.36925153144628,2.509087085723877
