Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.62399997709035,0.0589150537739133,0,0.24999998660778772,2290965035253127e-23,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder2,1.7559999770903496,0.0878,0,0.24999998660778772,22909650352471832e-24,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder3,1.9449999770903497,-0.09725,0,0.24999998660778772,22909650352484445e-24,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder4,1.1889999770903497,-0.05945,0,0.24999998660778772,2290965035251431e-23,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder5,1.679999976790654,0.044920792129459486,0,0.24999998651667982,23209345957920737e-24,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder6,2.873999976790654,0.14370000000000002,0,0.24999998651667982,23209345957911327e-24,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder7,1.559999976790654,-0.07800000000000001,0,0.24999998651667982,23209345957937307e-24,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder8,2.484999976790654,-0.12425,0,0.24999998651667982,2320934595793025e-23,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder9,1.0299999773824007,0.03507970932970343,0,0.24999998647083055,22617599336144726e-24,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder10,1.1129999773824006,-0.055650000000000005,0,0.24999998647083055,2261759933617017e-23,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder11,1.9639999773824006,0.09820000000000001,0,0.24999998647083055,22617599336182535e-24,0,21.94750384992748,105.91499566244168,2.5757319927215576
feeder12,1.7229999773824654,-0.08615,0,0.24999998647082516,2261753472130153e-23,0,21.94750384992748,105.91499566244168,2.5757319927215576
