Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146712884458792,0.061257540858788886,0,0.24377737058158966,-0.07467128844587893,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder2,1.8072709579883828,0.08855,0,0.24697740018320777,-0.03627095798838276,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder3,1.9740003100010584,-0.09870000000000001,0,0.24999995549124177,-31000105848139574e-23,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder4,1.2070003100010585,-0.06035000000000001,0,0.24999995549124177,-3100010584813961e-22,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder5,1.7040003043799368,0.0445509678166843,0,0.24999995575706238,-3043799367867977e-22,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder6,2.9200003043799367,0.146,0,0.24999995575706238,-30437993678680415e-23,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder7,1.5820003043799369,-0.0791,0,0.24999995575706238,-30437993678677884e-23,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder8,2.5010003043799367,-0.12505,0,0.24999995575706238,-30437993678680547e-23,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder9,1.0420003021039763,0.03917633051061866,0,0.2499999557005178,-3021039762953348e-22,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder10,1.2073330967502438,-0.05620000000000001,0,0.2191774429235268,-0.08333309675024374,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder11,1.9360003021039762,0.0968,0,0.2499999557005178,-30210397629533393e-23,0,21.862858975417907,56.1146713702393,2.7146730422973633
feeder12,1.8183331269753233,-0.08675000000000001,0,0.21077744345853586,-0.08333312697532333,0,21.862858975417907,56.1146713702393,2.7146730422973633
