Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000021201063,0.09520693773876236,0,0.24999998529446926,-21201062558266927e-24,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder2,1.9980000212010625,0.0999,0,0.24999998529446926,-2120106255827261e-23,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder3,2.6300000212010626,-0.1315,0,0.24999998529446926,-21201062558156492e-24,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder4,1.5930000212010624,-0.07965,0,0.24999998529446926,-21201062558556666e-24,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder5,2.5129999715388345,0.0769298185513928,0,0.24999998548956967,28461165610423438e-24,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder6,3.5629999715388347,0.17815000000000003,0,0.24999998548956967,28461165610301217e-24,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder7,2.2309999715388344,-0.11155,0,0.24999998548956967,2846116561034108e-23,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder8,3.3779999715388347,-0.16890000000000002,0,0.24999998548956967,28461165610362488e-24,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder9,1.6340000192627784,0.054464419626199176,0,0.24999998524064757,-19262778575849864e-24,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder10,1.6260000192627784,-0.0813,0,0.24999998524064757,-1926277857598089e-23,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder11,2.5140000192627783,0.1257,0,0.24999998524064757,-1926277857604429e-23,0,29.27306596611932,149.75612663833874,2.4660699367523193
feeder12,2.3280000192627783,-0.1164,0,0.24999998524064757,-1926277857599793e-23,0,29.27306596611932,149.75612663833874,2.4660699367523193
