Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999589544015,0.0599321392483962,0,0.24999998616644029,4104559845083598e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder2,1.7489999589544016,0.08745000000000001,0,0.24999998616644029,410455984515314e-22,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder3,1.9839999589544015,-0.09920000000000001,0,0.24999998616644029,4104559845225042e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder4,1.1609999589544016,-0.058050000000000004,0,0.24999998616644029,41045598453152595e-24,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder5,1.6949999587065334,0.03979146430690686,0,0.24999998620935981,4129346669302669e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder6,3.0069999587065332,0.15035,0,0.24999998620935981,412934666961828e-22,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder7,1.5639999587065334,-0.0782,0,0.24999998620935981,4129346669219748e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder8,2.521999958706533,-0.1261,0,0.24999998620935981,4129346669192328e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder9,1.0259999588598232,0.029837697101338503,0,0.24999998616156202,4114017677635243e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder10,1.1179999588598233,-0.055900000000000005,0,0.24999998616156202,4114017677642895e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder11,2.0909999588598236,0.10455000000000002,0,0.24999998616156202,4114017677573952e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
feeder12,1.7399999588598232,-0.08700000000000001,0,0.24999998616156202,4114017677474831e-23,0,22.355677572503424,78.18898230983072,2.457253932952881
