Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.048290865484135,-0.16584999458004657,7.430766887380691,0.22222227463929334,-0.06547602189655626,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder2,-3.1598304725987503,-0.1119,5.463306494495308,0.22222227463929334,-0.06547602189655788,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder3,-4.2333078399758195,-0.12470000000000002,6.792783861872377,0.22222227463929334,-0.06547602189655716,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder4,1.7334760218965553,-0.0834,0,0.22222227463929334,-0.06547602189655531,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder5,-1.4261834995236133,-0.1065499941986498,3.4738852682674928,0.2222222690657547,0.08329823125612025,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder6,-6.082615202876464,-0.19135000000000002,9.826316971620344,0.2222222690657547,0.08329823125612017,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder7,1.88270176874388,-0.0983,0,0.2222222690657547,0.08329823125612,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder8,-5.2657725927300865,-0.1664,8.510474361473966,0.2222222690657547,0.08329823125612018,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder9,-1.1103288484574292,-0.06369999517299682,2.301106344984289,0.22222226876901477,0.0832225034731403,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder10,1.56377749652686,-0.08235,0,0.22222226876901477,0.08322250347313999,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder11,-4.221470811813981,-0.11855,6.509248308340842,0.22222226876901477,0.08322250347313984,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
feeder12,-3.7189116554727253,-0.10305,5.6966891519995855,0.22222226876901477,0.08322250347313996,0,-27.271455400593947,-149.2307847588416,2.7208712100982666
