Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.249108158490503,0.11821204717469251,4.5511102220599575,0.2499998160065443,-20635694543339207e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder2,-0.6028480864592944,-0.11255,2.853850150028749,0.24999981600654428,-20635694546772113e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder3,-1.0373229778408681,-0.12555000000000002,3.548325041410323,0.24999981600654428,-20635694546611914e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder4,-0.48448508244456545,-0.08485000000000001,2.18148714601402,0.24999981600654428,-20635694546459147e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder5,-0.9619848290413971,-0.1063,3.0879867863671926,0.24999982500283144,-1957325795532644e-21,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder6,-1.31894018896309,0.1653743087914159,5.132942146288886,0.24999982500283144,-19573257955617336e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder7,-0.8417965640444255,-0.09860000000000001,2.813798521370221,0.24999982500283144,-19573257955413205e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder8,-1.0975876426316475,-0.1674,4.445589599957443,0.24999982500283144,-1957325795543675e-21,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder9,-0.6149198546911733,-342037788112759e-19,1.8799222223690455,0.24999979076545845,-23676778722652213e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder10,-0.4521588806158687,0.0845,2.142161248293741,0.24999979076545845,-236767787225414e-20,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder11,-1.0674511720446243,-0.11665000000000002,3.4004535397224966,0.24999979076545845,-2367677872231598e-21,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
feeder12,-0.8939674945861997,-0.1041,2.975969862264072,0.24999979076545845,-23676778722107083e-22,0,-10.621552766679539,-56.63057924394723,2.7280170917510986
