Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.849999797125091,0.07241804075277931,0,0.2499999770653203,20287490907501314e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder2,1.849999797125091,0.09250000000000001,0,0.2499999770653203,20287490907503757e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder3,2.2079997971250913,-0.11040000000000001,0,0.2499999770653203,20287490907497659e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder4,1.311999797125091,-0.0656,0,0.2499999770653203,20287490907521622e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder5,2.0439997968779995,0.06248546868757568,0,0.2499999770497443,20312200063930676e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder6,3.1429997968779992,0.15715,0,0.2499999770497443,20312200063910185e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder7,1.8649997968779994,-0.09325,0,0.2499999770497443,2031220006391385e-22,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder8,2.8869997968779995,-0.14435,0,0.2499999770497443,20312200063913486e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder9,1.330999794769173,0.045462845941672686,0,0.24999997707723443,2052308270225656e-22,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder10,1.318999794769173,-0.06595,0,0.24999997707723443,20523082702261544e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder11,2.196999794769173,0.10985,0,0.24999997707723443,20523082702264056e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
feeder12,2.006999794769173,-0.10035000000000001,0,0.24999997707723443,20523082702264474e-23,0,25.018883421644627,78.18401069263946,2.512284994125366
