Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663331528268112,0.07125556124634558,0,0.10488887266090459,-0.08333315282681114,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder2,1.918333152656169,0.09175,0,0.10808887264956463,-0.08333315265616914,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder3,2.236333150114356,-0.10765000000000001,0,0.15728887248731235,-0.08333315011435634,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder4,1.3933331509605795,-0.0655,0,0.15408887245200503,-0.08333315096057944,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder5,1.920333150310038,0.054011499961274384,0,0.15208887245802172,-0.08333315031003803,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder6,3.0753331441897207,0.1496,0,0.2282888690778493,-0.0833331441897206,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder7,1.7823331513044045,-0.08495000000000001,0,0.13308887256031943,-0.08333315130440454,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder8,2.741333088469053,-0.1329,0,0.19518887075170727,-0.08333308846905305,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder9,1.2563331503031965,0.04052905143782916,0,0.14938887243401947,-0.0833331503031965,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder10,1.2873331538509771,-0.060200000000000004,0,0.08028887284254116,-0.08333315385097717,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder11,2.183333150574965,0.10500000000000001,0,0.13208887250138607,-0.08333315057496514,0,22.62478843139911,94.0814118939013,2.5478899478912354
feeder12,1.9593331626636707,-0.0938,0,0.07188887304192094,-0.0833331626636708,0,22.62478843139911,94.0814118939013,2.5478899478912354
