Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169996664567426,0.0655592778835527,0,0.24999997534663054,33354325762747175e-23,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder2,1.7919996664567424,0.08960000000000001,0,0.24999997534663054,333543257627697e-21,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder3,2.0779996664567424,-0.10389999999999999,0,0.24999997534663054,33354325762747546e-23,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder4,1.2499996664567423,-0.0625,0,0.24999997534663054,3335432576275054e-22,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder5,1.949999654063603,0.05727512266715795,0,0.24999997534563692,34593639678380923e-23,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder6,3.064999654063603,0.15325,0,0.24999997534563692,345936396783813e-21,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder7,1.788999654063603,-0.08945,0,0.24999997534563692,34593639678393327e-23,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder8,2.7809996540636033,-0.13905,0,0.24999997534563692,34593639678372495e-23,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder9,1.2549996600669064,0.04325309494833263,0,0.24999997534848628,3399330934174744e-22,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder10,1.2579996600669066,-0.0629,0,0.24999997534848628,3399330934171514e-22,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder11,2.1209996600669068,0.10605,0,0.24999997534848628,3399330934173666e-22,0,23.99842037779135,45.09703162659958,2.4923288822174072
feeder12,1.9369996600669066,-0.09685,0,0.24999997534848628,33993309341722243e-23,0,23.99842037779135,45.09703162659958,2.4923288822174072
