Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999949680057,0.05944743211616753,0,0.24999998745385782,503199428709504e-22,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder2,1.7449999496800572,0.08725000000000001,0,0.24999998745385782,5031994287232543e-23,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder3,1.973999949680057,-0.09870000000000001,0,0.24999998745385782,50319942871597245e-24,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder4,1.159999949680057,-0.057999999999999996,0,0.24999998745385782,5031994287288561e-23,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder5,1.6889999487280296,0.03990113678720017,0,0.24999998736542586,51271970509126584e-24,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder6,2.9859999487280295,0.14930000000000002,0,0.24999998736542586,5127197050719522e-23,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder7,1.5549999487280295,-0.07775,0,0.24999998736542586,5127197050625801e-23,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder8,2.509999948728029,-0.1255,0,0.24999998736542586,51271970503879057e-24,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder9,1.0259999479416344,0.029823065131805097,0,0.24999998728444658,52058365716138943e-24,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder10,1.1139999479416345,-0.055700000000000006,0,0.24999998728444658,520583657152555e-22,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder11,2.0759999479416344,0.1038,0,0.24999998728444658,5205836571411487e-23,0,22.248632649419942,132.02709424709948,2.4381918907165527
feeder12,1.7359999479416344,-0.0868,0,0.24999998728444658,52058365711906194e-24,0,22.248632649419942,132.02709424709948,2.4381918907165527
