Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999741818248,0.08243649115946057,0,0.24999997990629794,2581817521797952e-22,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder2,1.9319997418182477,0.0966,0,0.24999997990629794,25818175217989085e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder3,2.411999741818248,-0.1206,0,0.24999997990629794,25818175217966776e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder4,1.4259997418182477,-0.0713,0,0.24999997990629794,25818175217976056e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder5,2.237999727120728,0.06844394076078322,0,0.24999997981917285,2728792722356906e-22,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder6,3.3119997271207278,0.1656,0,0.24999997981917285,27287927223594325e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder7,2.011999727120728,-0.10060000000000001,0,0.24999997981917285,2728792722359214e-22,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder8,3.078999727120728,-0.15395000000000003,0,0.24999997981917285,27287927223584203e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder9,1.4559997267869398,0.049627656804746664,0,0.2499999799100421,27321306028555527e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder10,1.4469997267869399,-0.07235000000000001,0,0.2499999799100421,27321306028551483e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder11,2.32899972678694,0.11645000000000001,0,0.2499999799100421,27321306028551213e-23,0,26.828766281449983,84.3317553446911,2.2923660278320312
feeder12,2.1389997267869396,-0.10694999999999999,0,0.2499999799100421,2732130602856546e-22,0,26.828766281449983,84.3317553446911,2.2923660278320312
