Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.05625463050251,-0.16199998814987512,10.212921830521733,0.23611110053655768,0.08333279998077744,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder2,-7.895266984116431,-0.1142,10.095934184135654,0.23611110053655768,0.08333279998077747,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder3,2.3986672000192226,-0.12410000000000002,0,0.23611110053655768,0.08333279998077744,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder4,1.6976672000192226,-0.08905,0,0.23611110053655768,0.08333279998077744,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder5,-1.5034538898143153,-0.10754998757138196,3.5711210894486687,0.23611110032080698,0.08333280036564636,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder6,-14.494905730127417,-0.18735000000000002,18.15857292976177,0.23611110032080698,0.08333280036564636,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder7,1.8646671996343536,-0.0974,0,0.23611110032080698,0.08333280036564636,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder8,3.2846671996343537,-0.1684,0,0.23611110032080698,0.08333280036564636,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder9,-1.1043995340217623,-0.06354998920216562,2.292066732946185,0.23611110008686054,0.08333280107557732,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder10,1.6136671989244227,-0.08485000000000001,0,0.23611110008686054,0.08333280107557732,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder11,-9.914906874330157,-0.10994999999999999,12.030574073254579,0.23611110008686054,0.08333280107557732,0,-27.156312382514916,-194.4269757332728,2.601832866668701
feeder12,1.9466671989244224,-0.10149999999999999,0,0.23611110008686054,0.08333280107557732,0,-27.156312382514916,-194.4269757332728,2.601832866668701
