Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188598100682887,0.07543435586707231,0.5771402658262765,0.24999997639259255,-758945654608771e-22,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder2,1.4020945002657452,0.0882,0.3619055756288203,0.24999997639259255,-7589456546086154e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder3,1.7270259885666712,-0.10885,0.44997408732789423,0.24999997639259255,-7589456546071058e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder4,0.9623589350494083,-0.061950000000000005,0.27664114084515723,0.24999997639259255,-7589456546093735e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder5,1.3974030179839234,0.0430912367793852,0.3915970574539127,0.24999997633581825,-754378361370602e-22,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder6,2.7070757856311696,0.16790000000000002,0.6509242898066664,0.24999997633581825,-7543783613700199e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder7,1.3501735708753053,-0.08535000000000001,0.356826504562531,0.24999997633581825,-7543783613702811e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder8,2.1682410906972085,-0.13660000000000003,0.5637589847406276,0.24999997633581825,-7543783613706035e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder9,0.8489716660265992,0.034448387706123865,0.24602841816651733,0.24999997640373223,-8419311658758202e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder10,0.963651888970117,-0.062200000000000005,0.28034819522299953,0.24999997640373223,-8419311658762773e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder11,1.8699770899809922,0.11575,0.44502299421212427,0.24999997640373223,-8419311658754598e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
feeder12,1.5005299728332417,-0.0945,0.3894701113598745,0.24999997640373223,-8419311658746468e-23,42380338681537904e-21,19.219825199071657,62.176128700222705,2.540602922439575
