Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.0971613289158535,-0.16749998769506236,8.381686877299765,0.2207341883780121,0.06547445161608784,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder2,-3.133835023252741,-0.11170000000000001,5.302360571636652,0.22073418837801223,0.06547445161608921,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder3,-4.146146738468836,-0.12560000000000002,6.592672286852747,0.22073418837801217,0.06547445161608861,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder4,1.5965255483839131,-0.08310000000000001,0,0.220734188378012,0.06547445161608687,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder5,-1.1577511765359974,-0.10704998717119177,3.3820479363903377,0.2083365087343771,-0.08329675985434028,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder6,-5.638542465113386,-0.19075,9.536839224967727,0.20833650873437706,-0.08329675985434079,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder7,2.0542967598543367,-0.09855000000000001,0,0.20833650873437737,-0.08329675985433639,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder8,-4.842463834882852,-0.16670000000000001,8.259760594737198,0.2083365087343766,-0.08329675985434629,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder9,-0.670618095374674,-0.06399998853597381,2.0338395574648054,0.20834277665128892,-0.08322146209013141,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder10,1.719221462090132,-0.0818,0,0.20834277665128884,-0.08322146209013224,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder11,-3.8380203504776356,-0.1198,6.317241812567766,0.20834277665128895,-0.08322146209013082,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
feeder12,-3.3824296508347533,-0.10315000000000002,5.528651112924881,0.20834277665128922,-0.08322146209012751,0,-27.338297538066378,-95.6138906291899,2.4584670066833496
