Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059999763083763,0.06238781682011396,0,0.24999998775795995,23691623588102235e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder2,1.7649999763083764,0.08825,0,0.24999998775795995,23691623588116403e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder3,2.0469999763083764,-0.10235000000000001,0,0.24999998775795995,23691623588126964e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder4,1.1809999763083765,-0.059050000000000005,0,0.24999998775795995,236916235881653e-22,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder5,1.7169999744954731,0.04258463166891188,0,0.24999998781926216,2550452692407301e-23,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder6,3.076999974495473,0.15385000000000001,0,0.24999998781926216,25504526924096647e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder7,1.628999974495473,-0.08145000000000001,0,0.24999998781926216,25504526924090817e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder8,2.600999974495473,-0.13005,0,0.24999998781926216,2550452692406909e-23,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder9,1.035999976895181,0.027780408625222457,0,0.24999998773656862,23104818941537183e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder10,1.156999976895181,-0.057850000000000006,0,0.24999998773656862,23104818941564917e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder11,2.185999976895181,0.10930000000000001,0,0.24999998773656862,23104818941558488e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
feeder12,1.776999976895181,-0.08885,0,0.24999998773656862,23104818941547288e-24,0,22.98394385640062,71.51837196649994,2.588589906692505
