Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.72174343792187,0.12710345720442348,0.30125668941819406,0.24999998150482183,-12734006406391083e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder2,2.0750920472331913,0.1132,0.18890808010687268,0.24999998150482183,-12734006406389828e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder3,3.0611218976049774,-0.1648,0.23487822973508654,0.24999998150482183,-12734006406390463e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder4,1.7855985200842737,-0.0965,0.1444016072557903,0.24999998150482183,-12734006406390418e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder5,2.773593576284224,0.08311993471073043,0.20440654362873367,0.2499999821139754,-11991295733066586e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder6,3.7912295660367086,0.20655,0.3397705538762489,0.2499999821139754,-1199129573306564e-22,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder7,2.3647432218504396,-0.12755000000000002,0.18625689806251775,0.2499999821139754,-11991295733066136e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder8,3.5297282583498752,-0.1912,0.294271861563082,0.2499999821139754,-1199129573306661e-22,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder9,1.7488056506924807,0.061722471845009036,0.12619446204402074,0.24999998253426067,-11273650145214938e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder10,1.7402021685073614,-0.0942,0.14379794422913994,0.24999998253426067,-11273650145215357e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder11,2.6677361438834217,0.1448,0.2282639688530798,0.24999998253426067,-11273650145214742e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
feeder12,2.45523067492116,-0.13275,0.19976943781534126,0.24999998253426067,-11273650145218563e-23,0,31.72425249245086,310.52755805745727,2.4618821144104004
