Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1767410342498126,-0.014248752027696557,5.4257412259704605,0.2499999421480096,-1917206476730046e-22,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder2,-1.1713021986699823,-0.11155,3.4023023903906298,0.2499999421480096,-19172064767299845e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder3,-1.657241108843664,-0.12865000000000001,4.230241300564312,0.2499999421480096,-19172064767299816e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder4,-0.8657246330972094,-0.08675000000000001,2.600724824817857,0.2499999421480096,-19172064767300359e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder5,-1.484434865395449,-0.10985,3.681435070978214,0.2499999409783966,-205582764842201e-21,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder6,-2.246389536685083,0.02632590514225698,6.119389742267848,0.2499999409783966,-20558276484223568e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder7,-1.2865534437176664,-0.1034,3.3545536493004313,0.2499999409783966,-20558276484226718e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder8,-1.8629417421325225,-0.17185,5.299941947715287,0.2499999409783966,-2055827648421955e-22,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder9,-0.9924899033452018,-0.062450000000000006,2.2414900812879033,0.249999944581449,-1779427013581833e-22,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder10,-0.7981659998234986,0.05366984375374258,2.5541661777662,0.249999944581449,-17794270135792128e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder11,-1.72546744308374,-0.11645000000000001,4.054467621026442,0.249999944581449,-17794270135802399e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
feeder12,-1.4853422142562152,-0.10315000000000002,3.548342392198917,0.249999944581449,-17794270135794897e-23,0,-17.74982699800247,-60.970657245145155,2.400753974914551
