Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000142733,0.09031402306987013,0,0.24999997316820077,-14273299968869322e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder2,1.9750001427329997,0.09875,0,0.24999997316820077,-14273299968867575e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder3,2.5520001427329997,-0.12760000000000002,0,0.24999997316820077,-1427329996889069e-22,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder4,1.5330001427329996,-0.07665,0,0.24999997316820077,-14273299968853896e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder5,2.4250001443471234,0.07293511192800953,0,0.24999997325494644,-14434712374917598e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder6,3.4810001443471235,0.17405,0,0.24999997325494644,-14434712374896502e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder7,2.1520001443471237,-0.10760000000000002,0,0.24999997325494644,-1443471237489917e-22,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder8,3.2640001443471234,-0.1632,0,0.24999997325494644,-14434712374888275e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder9,1.5640001392183271,0.05289277246378764,0,0.24999997336488397,-13921832706716867e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder10,1.5700001392183272,-0.07850000000000001,0,0.24999997336488397,-1392183270670223e-22,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder11,2.4500001392183273,0.12250000000000001,0,0.24999997336488397,-13921832706717923e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
feeder12,2.266000139218327,-0.11330000000000001,0,0.24999997336488397,-13921832706719416e-23,0,28.40759099153179,129.42024995892027,2.5922799110412598
