Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919520691019387,-0.1621999917138047,10.080187741032223,0.22916670053815955,0.08333294998716403,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder2,-8.028325578101555,-0.1142,10.22899262811439,0.22916670053815955,0.08333294998716403,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder3,2.398667050012836,-0.12410000000000002,0,0.22916670053815955,0.08333294998716403,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder4,1.694667050012836,-0.0889,0,0.22916670053815955,0.08333294998716403,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder5,-1.258358715134444,-0.10734999131803641,3.3220257575416383,0.22916670029033645,0.08333295759280554,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder6,-14.733225143486923,-0.1874,18.39789218589412,0.22916670029033645,0.08333295759280554,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder7,1.8616670424071946,-0.09725,0,0.22916670029033645,0.08333295759280554,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder8,3.2816670424071948,-0.16825,0,0.22916670029033645,0.08333295759280554,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder9,-5.461906106202545,-0.06354999243347305,6.649573148021154,0.2291666999972291,0.08333295818139165,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder10,-6.066996312473296,-0.08475,7.6786633542919045,0.2291666999972291,0.08333295818139165,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder11,2.1196670418186083,-0.11015,0,0.2291666999972291,0.08333295818139165,0,-27.154455360873186,-196.78950783146126,2.644186019897461
feeder12,1.950667041818608,-0.1017,0,0.2291666999972291,0.08333295818139165,0,-27.154455360873186,-196.78950783146126,2.644186019897461
