Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470003350976827,0.11042509670768882,0,0.24999996552432932,-3350976831052635e-22,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder2,2.120000335097683,0.10600000000000001,0,0.24999996552432932,-33509768310527295e-23,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder3,2.978000335097683,-0.1489,0,0.24999996552432932,-3350976831052719e-22,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder4,1.7600003350976832,-0.08800000000000001,0,0.24999996552432932,-33509768310526077e-23,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder5,2.819000341215745,0.07877269523872504,0,0.24999996491980966,-34121574510071196e-23,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder6,3.891000341215745,0.19455,0,0.24999996491980966,-3412157451007075e-22,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder7,2.471000341215745,-0.12355000000000001,0,0.24999996491980966,-34121574510071386e-23,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder8,3.608000341215745,-0.1804,0,0.24999996491980966,-341215745100712e-21,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder9,1.837000320776905,0.057015476990006836,0,0.2499999668145692,-3207769050954261e-22,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder10,1.774000320776905,-0.0887,0,0.2499999668145692,-32077690509542577e-23,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder11,2.714000320776905,0.13570000000000002,0,0.2499999668145692,-32077690509542645e-23,0,32.14270747428808,468.5603182064345,2.506885051727295
feeder12,2.514000320776905,-0.1257,0,0.2499999668145692,-32077690509542566e-23,0,32.14270747428808,468.5603182064345,2.506885051727295
