Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299997830829905,0.0755942292518901,0,0.24999998581704944,21691700983215083e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder2,1.88499978308299,0.09425,0,0.24999998581704944,21691700983207367e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder3,2.2899997830829903,-0.1145,0,0.24999998581704944,21691700983216883e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder4,1.35299978308299,-0.06765,0,0.24999998581704944,2169170098323884e-22,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder5,2.1099997789997276,0.06452195587628201,0,0.2499999857712001,22100027237058447e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder6,3.199999778999728,0.16000000000000003,0,0.2499999857712001,2210002723706515e-22,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder7,1.9169997789997277,-0.09585,0,0.2499999857712001,2210002723708846e-22,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder8,2.9569997789997275,-0.14785,0,0.2499999857712001,22100027237069917e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder9,1.3789997797227964,0.04610172855619124,0,0.24999998576047355,22027720355278297e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder10,1.3629997797227964,-0.06815,0,0.24999998576047355,22027720355280152e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder11,2.2449997797227965,0.11225000000000002,0,0.24999998576047355,22027720355275978e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
feeder12,2.0519997797227965,-0.10260000000000001,0,0.24999998576047355,22027720355276195e-23,0,25.687200028486547,93.92952810416581,2.482954978942871
