Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000046713554,0.11996301447621623,0,0.2499999829890076,-46713552981848084e-25,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder2,2.2130000046713554,0.11065000000000001,0,0.2499999829890076,-4671355298212564e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder3,3.1800000046713555,-0.15900000000000003,0,0.2499999829890076,-4671355298205474e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder4,1.8960000046713552,-0.0948,0,0.2499999829890076,-4671355298160562e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder5,2.9620000115432785,0.07882912832665223,0,0.2499999824352213,-11543278500998373e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder6,4.076000011543278,0.20379999999999998,0,0.2499999824352213,-11543278501022017e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder7,2.5480000115432784,-0.1274,0,0.2499999824352213,-11543278500983768e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder8,3.7710000115432782,-0.18855,0,0.2499999824352213,-11543278500981038e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder9,1.8830000072985495,0.05680266180799627,0,0.24999998312781527,-72985495687381895e-25,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder10,1.8680000072985496,-0.09340000000000001,0,0.24999998312781527,-7298549568718339e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder11,2.8720000072985497,0.1436,0,0.24999998312781527,-7298549568747193e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
feeder12,2.60300000729855,-0.13015000000000002,0,0.24999998312781527,-7298549568714652e-24,0,33.83774040146908,174.96931599259634,2.4841630458831787
