Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6443637406558742,-0.17469998653957047,5.1383632578707505,0.24999993089061837,4827851237878533e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder2,-2.8770648374970715,-0.11155,5.1080643547119475,0.24999993089061837,4827851237879622e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder3,-3.716095218007041,-0.13175,6.351094735221917,0.24999993089061837,482785123787945e-21,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder4,-2.2376121985419095,-0.08335000000000001,3.904611715756786,0.24999993089061837,4827851237880243e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder5,-2.5461662443457826,-0.1094999859593562,4.736165739604481,0.24999993173415416,5047413013519278e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder6,-5.394378059233003,-0.18965,9.187377554491702,0.24999993173415416,5047413013518336e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder7,2.0329994952586987,-0.10165,0,0.24999993173415416,5047413013519217e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder8,-4.563095859237053,-0.16970000000000002,7.957095354495752,0.24999993173415416,5047413013520328e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder9,-1.8513815267406466,-0.0651499875945513,3.154381055065997,0.2499999337463603,47167464950890774e-23,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder10,1.6549995283253505,-0.08275,0,0.2499999337463603,47167464950882335e-23,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder11,-3.590329976440545,-0.12475000000000001,6.0853295047658955,0.2499999337463603,4716746495091553e-22,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
feeder12,-3.1946892354174863,-0.10654999999999999,5.3256887637428365,0.2499999337463603,47167464950882536e-23,0,-27.919888648289813,-99.90413709448197,2.4728970527648926
