Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413331795938034,0.06384110607347973,0,0.19516644666712432,-0.08333317959380365,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder2,1.8683331841958064,0.08925,0,0.1983664463628979,-0.08333318419580645,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder3,2.0512027704737967,-0.1011,0,0.2475664148232474,-0.029202770473797032,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder4,1.2986027899953227,-0.06155000000000001,0,0.24436641354794814,-0.06760278999532256,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder5,1.8103331420310689,0.04658687312488666,0,0.24236641835178613,-0.08333314203106869,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder6,2.9319999769986773,0.1466,0,0.24999998471327672,23001322621570404e-24,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder7,1.6933332006011885,-0.08050000000000002,0,0.22336643530731604,-0.08333320060118837,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder8,2.5279999769986774,-0.1264,0,0.24999998471327672,2300132262150639e-23,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder9,1.1533331241758136,0.03949972476089802,0,0.23966642303042932,-0.08333312417581357,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder10,1.2283332126398838,-0.05725,0,0.17056645641517237,-0.08333321263988383,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder11,2.0523331685232558,0.09845000000000001,0,0.22236643394887107,-0.08333316852325584,0,21.68092384468259,59.27925927866965,2.6182408332824707
feeder12,1.8463332054604484,-0.08815,0,0.16216645853929768,-0.08333320546044846,0,21.68092384468259,59.27925927866965,2.6182408332824707
