Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.63100028460667,0.05908548574439154,0,0.24999996937592936,-28460667044762943e-23,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder2,1.7630002846066704,0.08815,0,0.24999996937592936,-284606670447633e-21,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder3,1.9550002846066705,-0.09775,0,0.24999996937592936,-2846066704476228e-22,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder4,1.1970002846066705,-0.05985000000000001,0,0.24999996937592936,-2846066704476268e-22,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder5,1.6910002826010362,0.044188757460807276,0,0.24999996946178918,-2826010362035811e-22,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder6,2.897000282601036,0.14485,0,0.24999996946178918,-28260103620357617e-23,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder7,1.569000282601036,-0.07845,0,0.24999996946178918,-282601036203582e-21,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder8,2.4910002826010365,-0.12455000000000001,0,0.24999996946178918,-28260103620357283e-23,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder9,1.033000286628263,0.03644495284103232,0,0.2499999693655951,-28662826302229795e-23,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder10,1.1535386088204487,-0.055850000000000004,0,0.24695510813890068,-0.03653860882044878,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder11,1.944000286628263,0.09720000000000001,0,0.2499999693655951,-2866282630222941e-22,0,21.89860588165019,100.07662887914138,2.5482499599456787
feeder12,1.809333230646446,-0.0863,0,0.23855512075496468,-0.0833332306464461,0,21.89860588165019,100.07662887914138,2.5482499599456787
