Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339998427446427,0.060035351140834636,0,0.24999998248054245,15725535706332708e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder2,1.764999842744643,0.08825,0,0.24999998248054245,15725535706331488e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder3,1.9589998427446431,-0.09795000000000001,0,0.24999998248054245,1572553570633259e-22,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder4,1.198999842744643,-0.05995,0,0.24999998248054245,15725535706332703e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder5,1.694999845997566,0.044457857955326835,0,0.24999998229532536,1540024341081013e-22,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder6,2.904999845997566,0.14525,0,0.24999998229532536,15400243410806713e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder7,1.571999845997566,-0.0786,0,0.24999998229532536,15400243410809378e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder8,2.4939998459975663,-0.12470000000000002,0,0.24999998229532536,15400243410804225e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder9,1.034999853672623,0.0383872838694288,0,0.24999998155954317,14632737691529464e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder10,1.201333070797759,-0.055900000000000005,0,0.24001068557242075,-0.08333307079775897,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder11,1.939999853672623,0.097,0,0.24999998155954317,14632737691534364e-23,0,21.881809322635707,76.22163580718104,2.5135419368743896
feeder12,1.8113330002325632,-0.0864,0,0.23161070406891773,-0.08333300023256326,0,21.881809322635707,76.22163580718104,2.5135419368743896
