Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404459822860877,0.12989954549056143,3.9634460373074454,0.24999998801585988,-55021357422556314e-24,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder2,-0.6353453993492055,-0.09250000000000001,2.485345454370563,0.24999998801585988,-550213574340267e-22,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder3,-0.7341459052385211,-0.1178,3.0901459602598784,0.24999998801585988,-5502135746860385e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder4,-0.5138015733364392,-0.0693,1.8998016283577965,0.24999998801585988,-55021357438633575e-24,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder5,-0.7492490207766125,-0.097,2.689249080537178,0.24999998790330696,-5976056561427447e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder6,-0.6671486026342188,0.18274139660722724,4.470148662394784,0.24999998790330696,-5976056564081475e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder7,-0.6454654506768494,-0.09025,2.450465510437415,0.24999998790330696,-5976056562526969e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder8,-0.9385507657584189,-0.14665,3.8715508255189843,0.24999998790330696,-5976056560729144e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder9,-0.47549740319345285,0.05579312842230734,1.6404974592125932,0.24999998791560787,-5601914029689447e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder10,-0.4693379739171723,0.06999999999999999,1.8693380299363125,0.24999998791560787,-5601914029462578e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder11,-0.5203755913080267,-0.12235000000000001,2.967375647327167,0.24999998791560787,-5601914027841374e-23,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
feeder12,-0.5329536718599518,-0.10320000000000001,2.596953727879092,0.24999998791560787,-56019140303942095e-24,0.3071923484727854,-7.721760508743509,-71.55411384811549,2.4531900882720947
