Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373330987506126,0.06325451800456339,0,0.2021108782999413,-0.08333309875061272,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder2,1.8663330756666596,0.08915000000000001,0,0.2053108783792151,-0.08333307566665969,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder3,2.0140000389220063,-0.1007,0,0.24999997902939716,-3892200659894898e-23,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder4,1.2270000347040748,-0.06135000000000001,0,0.2499999793808917,-3470407465775303e-23,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder5,1.731269610600279,0.04603629248053592,0,0.24931084685437518,-0.008269610600278792,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder6,2.9309999970959706,0.14655,0,0.24999998279649985,2904029594629808e-24,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder7,1.6893330828855695,-0.08030000000000001,0,0.2303108686907484,-0.08333308288556945,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder8,2.5229999970959707,-0.12615,0,0.24999998279649985,29040295945787875e-25,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder9,1.1056694960779838,0.039936462157774466,0,0.24661085004508043,-0.04066949607798377,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder10,1.2253331442015054,-0.0571,0,0.17751089080182936,-0.08333314420150557,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder11,2.0453328847122183,0.0981,0,0.22931086465914238,-0.08333288471221813,0,21.843522594659436,59.41438145747367,2.7695958614349365
feeder12,1.8413331392096899,-0.0879,0,0.16911089232766838,-0.0833331392096898,0,21.843522594659436,59.41438145747367,2.7695958614349365
