Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331020511107,0.06610925493499191,0,0.1604443106774851,-0.08333310205111075,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder2,1.8843331002353199,0.09005,0,0.1636443100961837,-0.08333310023532003,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder3,2.148333097014425,-0.10325000000000001,0,0.2128443067106808,-0.08333309701442487,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder4,1.339333081178481,-0.06280000000000001,0,0.20964430065934497,-0.08333308117848102,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder5,1.8363330736240175,0.0486559345520233,0,0.20764430021453026,-0.08333307362401762,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder6,2.938999993410462,0.14695,0,0.24999996974502073,6589538271979974e-24,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder7,1.717333090500488,-0.0817,0,0.18864430784954866,-0.08333309050048798,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder8,2.564999994071853,-0.12825,0,0.2499999696899052,5928146822573594e-24,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder9,1.1843330827971137,0.04007872084362128,0,0.20494430238975278,-0.08333308279711378,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder10,1.247333114020643,-0.0582,0,0.1358443121225339,-0.08333311402064304,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder11,2.0973330906310963,0.1007,0,0.18764430725369766,-0.08333309063109667,0,21.950176786836202,58.405762066973324,2.541959047317505
feeder12,1.88033311403816,-0.08985,0,0.12744431327804237,-0.08333311403816011,0,21.950176786836202,58.405762066973324,2.541959047317505
