Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999165169983,0.11026560130713388,0,0.24999999344913626,8348300172022424e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder2,2.112999916516998,0.10565000000000001,0,0.24999999344913626,8348300172021818e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder3,2.9619999165169983,-0.1481,0,0.24999999344913626,8348300172022896e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder4,1.7549999165169983,-0.08775,0,0.24999999344913626,83483001720232e-21,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder5,2.8019999112447294,0.07970883184919886,0,0.24999999335445508,8875527075859803e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder6,3.871999911244729,0.1936,0,0.24999999335445508,887552707586379e-22,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder7,2.4629999112447294,-0.12315000000000001,0,0.24999999335445508,88755270758622e-21,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder8,3.609999911244729,-0.1805,0,0.24999999335445508,8875527075864748e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder9,1.834999917290423,0.05730121491018002,0,0.24999999354597796,8270957691267598e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder10,1.766999917290423,-0.08835,0,0.24999999354597796,8270957691268486e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder11,2.705999917290423,0.1353,0,0.24999999354597796,8270957691267579e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
feeder12,2.505999917290423,-0.1253,0,0.24999999354597796,8270957691268723e-23,0,32.032647451302154,213.2573504070441,2.4638781547546387
