Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7673337964667137,-0.16784999266949474,5.041000735950554,0.2430409193606609,0.08333306051615968,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder2,-3.2516333865601483,-0.10880000000000001,5.344300326043989,0.2430409193606609,0.08333306051615968,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder3,-4.001151000774239,-0.13635,6.644817940258079,0.2430409193606609,0.08333306051615968,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder4,-2.4365238914313903,-0.08660000000000001,4.085190830915231,0.2430409193606609,0.08333306051615968,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder5,-3.0498373382897963,-0.11409999222889286,5.258596310900018,0.23510672509603928,0.07324102738977867,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder6,-5.404513201421146,-0.21405,9.612272174031382,0.23510672509603808,0.07324102738976396,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder7,2.063758972610244,-0.10685,0,0.2351067250960374,0.07324102738975623,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder8,-4.9783333411088,-0.171,8.325092313719063,0.2351067250960358,0.07324102738973691,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder9,-2.2004066122845956,-0.06399999312507108,3.397368337516192,0.22373118890578741,0.08303827476840388,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder10,1.642961725231596,-0.0863,0,0.22373118890578772,0.08303827476840404,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder11,-3.821183686073492,-0.13155,6.369145411305087,0.22373118890578814,0.08303827476840397,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
feeder12,-3.479113782933786,-0.1089,5.574075508165382,0.22373118890578722,0.08303827476840368,0,-28.758688688780595,-94.98771380790036,2.3927719593048096
