Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000307951487,0.09220479377385368,0,0.24999997060193838,-3079514880498999e-23,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder2,1.9800000307951489,0.099,0,0.24999997060193838,-30795148804901747e-24,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder3,2.5720000307951487,-0.12860000000000002,0,0.24999997060193838,-30795148804960576e-24,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder4,1.548000030795149,-0.07740000000000001,0,0.24999997060193838,-30795148804948995e-24,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder5,2.44900004357328,0.074116714869228,0,0.24999996962383977,-43573280128034045e-24,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder6,3.50300004357328,0.17515000000000003,0,0.24999996962383977,-4357328012807106e-23,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder7,2.1720000435732802,-0.10860000000000002,0,0.24999996962383977,-4357328012813508e-23,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder8,3.29200004357328,-0.1646,0,0.24999996962383977,-43573280128073406e-24,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder9,1.581000034374159,0.054010489218618354,0,0.24999997050037073,-3437415900482808e-23,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder10,1.5860000343741592,-0.07930000000000001,0,0.24999997050037073,-3437415900490226e-23,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder11,2.467000034374159,0.12335000000000002,0,0.24999997050037073,-3437415900483746e-23,0,28.629713164554687,86.89117945442348,2.4888150691986084
feeder12,2.283000034374159,-0.11415,0,0.24999997050037073,-3437415900483803e-23,0,28.629713164554687,86.89117945442348,2.4888150691986084
