Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393330950898434,0.06999864640990426,0,0.1187777385068878,-0.08333309508984388,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder2,1.9093330948359306,0.0913,0,0.12197773847504456,-0.08333309483593054,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder3,2.2113330849652924,-0.10640000000000001,0,0.17117773776758372,-0.08333308496529222,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder4,1.3793330812995852,-0.06480000000000001,0,0.16797773782273134,-0.08333308129958518,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder5,1.8933330818015557,0.052749745050982955,0,0.1659777379903758,-0.08333308180155563,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder6,3.0553329973459067,0.1486,0,0.24217773314277885,-0.08333299734590675,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder7,1.7603330920233975,-0.08385000000000001,0,0.14697773823770827,-0.08333309202339736,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder8,2.7163328800063926,-0.13165000000000002,0,0.2090777309589147,-0.08333288000639252,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder9,1.2353330839058247,0.040719670918103704,0,0.16327773785313235,-0.08333308390582474,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder10,1.2753330958810825,-0.0596,0,0.09417773881066019,-0.08333309588108259,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder11,2.1603330900015845,0.10385,0,0.14597773811144102,-0.08333309000158466,0,22.377685382979646,74.18202704457752,2.574565887451172
feeder12,1.9373330964085853,-0.0927,0,0.08577773976045912,-0.08333309640858519,0,22.377685382979646,74.18202704457752,2.574565887451172
