Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000286455219,0.06057755579398223,0,0.2499999566373325,-2864552184555639e-22,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder2,1.7570002864552183,0.08785,0,0.2499999566373325,-28645521845558525e-23,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder3,2.0080002864552187,-0.1004,0,0.2499999566373325,-2864552184555903e-22,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder4,1.1670002864552185,-0.058350000000000006,0,0.2499999566373325,-28645521845558165e-23,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder5,1.7030002878810533,0.04087159658174058,0,0.2499999566583711,-28788105324732125e-23,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder6,3.034000287881053,0.1517,0,0.2499999566583711,-287881053247271e-21,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder7,1.5900002878810533,-0.07950000000000002,0,0.2499999566583711,-28788105324732024e-23,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder8,2.553000287881053,-0.12765,0,0.2499999566583711,-2878810532473144e-22,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder9,1.028000287676606,0.028836047681961074,0,0.24999995656947363,-28767660591219547e-23,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder10,1.1320002876766058,-0.0566,0,0.24999995656947363,-28767660591219986e-23,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder11,2.128000287676606,0.10640000000000001,0,0.24999995656947363,-28767660591220944e-23,0,22.6007763348326,53.13065836713563,2.4808120727539062
feeder12,1.7520002876766059,-0.08760000000000001,0,0.24999995656947363,-2876766059122298e-22,0,22.6007763348326,53.13065836713563,2.4808120727539062
