Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5295259093345543,0.12656614535123023,1.5584741971375387,0.24999998073135102,-10647209271045414e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder2,1.328732612991023,0.11530000000000001,0.9772674934810696,0.24999998073135102,-10647209271045461e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder3,1.9189178362133523,-0.1567,1.2150822702587403,0.24999998073135102,-10647209271046329e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder4,1.1319754334265169,-0.09395,0.7470246730455758,0.24999998073135102,-10647209271045438e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder5,1.6195553593071912,0.09171822582530986,1.0574447505097595,0.24999998042064325,-10981695057610479e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder6,2.3302843077323354,0.20440000000000003,1.7577158020846153,0.24999998042064325,-10981695057611385e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder7,1.478447826557609,-0.12210000000000001,0.9635522832593417,0.24999998042064325,-1098169505761036e-22,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder8,2.1786601210294685,-0.18505000000000002,1.5223399887874824,0.24999998042064325,-10981695057610807e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder9,0.9743210347381676,0.06481438428290591,0.6436790713500606,0.24999998082884295,-10608822813742178e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder10,1.0215311595214212,-0.08775,0.7334689465668071,0.24999998082884295,-1060882281374204e-22,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder11,1.6936960287848815,0.1429,1.1643040773033468,0.24999998082884295,-10608822813741647e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
feeder12,1.5140378399992451,-0.12665,1.018962266088983,0.24999998082884295,-10608822813741917e-23,0,19.723313490362138,57.64138319226879,2.488974094390869
