Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000991447293,0.05855015583344539,0,0.2499999797685199,-9914472926323948e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder2,1.7480000991447293,0.0874,0,0.2499999797685199,-9914472926325464e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder3,1.9380000991447293,-0.0969,0,0.2499999797685199,-9914472926324897e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder4,1.1800000991447293,-0.059,0,0.2499999797685199,-9914472926327113e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder5,1.6680000981580239,0.045451230236955964,0,0.24999997976907104,-9815802385084916e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder6,2.851000098158024,0.14255,0,0.24999997976907104,-981580238508167e-22,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder7,1.5510000981580239,-0.07755000000000001,0,0.24999997976907104,-9815802385081257e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder8,2.479000098158024,-0.12395,0,0.24999997976907104,-9815802385087885e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder9,1.0280000981930544,0.03299044448205536,0,0.24999997963493456,-9819305429524513e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder10,1.1110000981930543,-0.05555,0,0.24999997963493456,-9819305429522691e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder11,1.9980000981930544,0.0999,0,0.24999997963493456,-9819305429523457e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
feeder12,1.7210000981930544,-0.08605000000000002,0,0.24999997963493456,-9819305429522948e-23,0,21.89448174470846,80.66291982779676,2.4188971519470215
