Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.125853993593085,-0.16784999460573635,5.399521185137724,0.2499999836303601,0.08333280845536147,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder2,-3.075705840599713,-0.1028,5.048373032144352,0.2499999836303601,0.08333280845536147,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder3,-3.657210537357109,-0.13515,6.276877728901748,0.2499999836303601,0.08333280845536147,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder4,-2.314316391666899,-0.0814,3.858983583211538,0.2499999836303601,0.08333280845536147,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder5,1.5630427691005988,-0.1125499938287135,0.6046244214610237,0.2499999833868971,0.08333280943837733,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder6,-4.950349399174501,-0.21065,9.080016589736124,0.2499999833868971,0.08333280943837733,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder7,-3.010855743860837,-0.1025,4.97752293442246,0.2499999833868971,0.08333280943837733,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder8,-4.768443911480811,-0.15895,7.864111102042434,0.2499999833868971,0.08333280943837733,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder9,-2.1481499654573626,-0.06309999545242045,3.326817154787083,0.2499999833851399,0.08333281067027976,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder10,1.078995612960066,-0.07815,0.4006715763696542,0.2499999833851399,0.08333281067027976,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder11,-3.4409682164774207,-0.133,6.017635405807141,0.2499999833851399,0.08333281067027976,0,-28.003284770140908,-194.73549498551395,2.403529167175293
feeder12,-3.160777830600395,-0.10945,5.266445019930115,0.2499999833851399,0.08333281067027976,0,-28.003284770140908,-194.73549498551395,2.403529167175293
