Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1671073147010134,-0.16614999127279184,6.406774400662399,0.2276786097973397,0.08333291403861454,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder2,-2.461423841278799,-0.11185,4.6150909272401845,0.22767860979733984,0.08333291403861454,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder3,-3.326490786604898,-0.12475000000000001,5.738157872566283,0.22767860979733978,0.08333291403861454,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder4,-1.945115035100216,-0.0833,3.5277821210616014,0.22767860979733962,0.08333291403861454,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder5,0.2771978971561089,-0.1066499908004705,1.7724701027086152,0.21528074979441136,0.08333200013527599,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder6,-4.5590462927718285,-0.19125000000000003,8.300714292636552,0.21528074979441136,0.08333200013527663,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder7,-2.6676536163304108,-0.0983,4.550321616195138,0.21528074979441136,0.08333200013527318,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder8,-3.94449721569162,-0.1664,7.189165215556338,0.21528074979441136,0.08333200013528169,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder9,0.457807053322942,-0.06379999201229963,0.7348607193021577,0.21528706014625307,0.08333222737490034,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder10,-1.9042429143006205,-0.08215,3.463910686925719,0.2152870601462531,0.08333222737490165,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder11,-3.205922665429537,-0.1188,5.498590438054636,0.21528706014625312,0.08333222737490054,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
feeder12,-2.836525435554826,-0.10295000000000001,4.812193208179929,0.2152870601462531,0.08333222737489727,0,-27.276097220012275,-101.15606723009064,2.5396041870117188
