Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009998092669337,0.10975392128018371,0,0.24999998089399036,19073306627734007e-23,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder2,2.098999809266934,0.10495000000000002,0,0.24999998089399036,1907330662773464e-22,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder3,2.9279998092669337,-0.1464,0,0.24999998089399036,19073306627733544e-23,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder4,1.7459998092669338,-0.0873,0,0.24999998089399036,19073306627726093e-23,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder5,2.7669998082737517,0.08176947621006914,0,0.24999998130962406,1917262482999102e-22,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder6,3.8319998082737516,0.1916,0,0.24999998130962406,19172624829995293e-23,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder7,2.446999808273752,-0.12235000000000001,0,0.24999998130962406,1917262482999047e-22,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder8,3.614999808273752,-0.18075000000000002,0,0.24999998130962406,19172624830000235e-23,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder9,1.8289998136262025,0.05738251905676195,0,0.24999998071629442,18637379760482152e-23,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder10,1.7519998136262025,-0.08760000000000001,0,0.24999998071629442,1863737976047557e-22,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder11,2.689999813626202,0.1345,0,0.24999998071629442,18637379760480082e-23,0,31.80451404136914,136.60038780768045,2.499135971069336
feeder12,2.488999813626202,-0.12445,0,0.24999998071629442,186373797604903e-21,0,31.80451404136914,136.60038780768045,2.499135971069336
