Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333246516504,0.07154287256051714,0,0.09794443545119594,-0.08333324651650385,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder2,1.921333246453615,0.09190000000000001,0,0.10114443544509671,-0.08333324645361492,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder3,2.2503332456257312,-0.10835,0,0.15034443535183473,-0.08333324562573144,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder4,1.401333245381997,-0.0659,0,0.14714443533683863,-0.08333324538199696,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder5,1.9353332452606606,0.05420939214601056,0,0.14514443535296667,-0.08333324526066056,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder6,3.0873332341058246,0.1502,0,0.2213444329023639,-0.08333323410582444,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder7,1.7943332458260561,-0.08555000000000001,0,0.12614443540814807,-0.08333324582605614,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder8,2.7543332309067217,-0.13355,0,0.18824443484281378,-0.08333323090672168,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder9,1.2683332451907106,0.03992848035311228,0,0.1424444353347936,-0.08333324519071054,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder10,1.2943332472607667,-0.06055000000000001,0,0.07334443557081059,-0.08333324726076673,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder11,2.1953332455160592,0.10560000000000001,0,0.1251444353750478,-0.08333324551605921,0,22.75884417248646,71.48173640508455,2.6853041648864746
feeder12,1.9713332474120748,-0.0944,0,0.06494443575758137,-0.08333324741207496,0,22.75884417248646,71.48173640508455,2.6853041648864746
