Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039998407506538,0.07490922791373344,0,0.24999996774063196,1592493463315411e-22,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder2,1.8739998407506537,0.0937,0,0.24999996774063196,15924934633132709e-23,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder3,2.2629998407506537,-0.11315,0,0.24999996774063196,15924934633150242e-23,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder4,1.3399998407506537,-0.067,0,0.24999996774063196,1592493463314294e-22,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder5,2.087999835252462,0.06413846199030862,0,0.24999996735451074,1647475381765655e-22,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder6,3.179999835252462,0.15900000000000003,0,0.24999996735451074,16474753817624776e-23,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder7,1.8989998352524617,-0.09495,0,0.24999996735451074,1647475381763603e-22,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder8,2.9329998352524616,-0.14665,0,0.24999996735451074,164747538176444e-21,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder9,1.3629998334043243,0.04618840226480811,0,0.24999996740403993,1665956756065931e-22,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder10,1.3479998334043244,-0.0674,0,0.24999996740403993,1665956756065216e-22,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder11,2.2289998334043246,0.11145000000000001,0,0.24999996740403993,16659567560652673e-23,0,25.46309210204225,93.216136336893,2.3494811058044434
feeder12,2.0359998334043246,-0.1018,0,0.24999996740403993,16659567560674003e-23,0,25.46309210204225,93.216136336893,2.3494811058044434
