Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1705837944711691,0.04388852084727425,3.3125836261443773,0.249999992600973,16832679168905432e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder2,-0.21721142998669482,0.09300000000000001,2.077211261659903,0.249999992600973,16832679168902976e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder3,-0.20769384478808614,-0.11875000000000001,2.5826936764612944,0.249999992600973,16832679168902502e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder4,-0.18882343466787752,-0.06995,1.5878232663410858,0.249999992600973,16832679168910983e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder5,-0.28963073052160115,-0.005883734882765279,2.2476305593212818,0.2499999928833541,17120031934091794e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder6,0.09792236460184203,0.1917,3.7360774641978387,0.2499999928833541,17120031934107769e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder7,-0.23105934367415357,-0.09085,2.048059172473834,0.2499999928833541,17120031934107406e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder8,-0.2887793103596473,-0.14735,3.235779139159328,0.2499999928833541,17120031934107864e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder9,-0.20177311922834748,0.01659283820874516,1.3707729422142254,0.24999999258386957,1770141221007927e-22,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder10,-0.15198861305820807,-0.0705,1.5619884360440859,0.24999999258386957,17701412210082066e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder11,-0.019490976589724502,0.123,2.4794907995756024,0.24999999258386957,17701412210084511e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
feeder12,-0.09597244897764819,-0.1037,2.169972271963526,0.24999999258386957,17701412210077706e-23,0.33272631851766393,-1.9650435968888902,-10.73903538332711,2.475847005844116
