Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592993460441,-0.010136353831263087,3.8874592094795304,0.24999999689522012,8986651372369346e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder2,-0.5116967160823013,0.0963,2.4376966262157875,0.24999999689522012,8986651372369288e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder3,-0.518902038967031,-0.12560000000000002,3.0309019491005174,0.24999999689522012,8986651372372094e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder4,-0.38337888567256323,-0.074,1.8633787958060495,0.24999999689522012,8986651372369839e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder5,-0.5466911334232811,-0.0683029845326952,2.6376910475068236,0.2499999969221691,859164577748803e-22,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder6,-0.3644474446690527,0.20099999999999998,4.3844473587525945,0.2499999969221691,8591645777488389e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder7,-0.49448548346827487,-0.09545000000000001,2.403485397551817,0.2499999969221691,8591645777488566e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder8,-0.7683258737638268,-0.15145,3.797325787847369,0.2499999969221691,8591645777488568e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder9,-0.4132691296221865,-0.023747340179699247,1.6072690397254652,0.2499999968866682,8989672125645805e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder10,-0.37047449701500496,-0.07305,1.8314744071182838,0.2499999968866682,8989672125645604e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder11,-0.3572712561345979,0.1275,2.9072711662378765,0.2499999968866682,8989672125646333e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
feeder12,-0.41835226853560586,-0.1063,2.5443521786388845,0.2499999968866682,8989672125646456e-23,0.5346837245426769,-5.792437511569296,-64.4227453143468,2.566042900085449
