Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325586605080656,-0.16894999012758816,10.787918851230328,0.22222220927709313,-0.08333224614967243,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder2,2.315332246149673,-0.11160000000000002,0,0.22222220927709316,-0.08333224614967243,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder3,-6.359143015439574,-0.1268,8.978475261589246,0.22222220927709316,-0.08333224614967243,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder4,1.7433322461496723,-0.083,0,0.22222220927709313,-0.08333224614967243,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder5,1.1069708790120962,-0.10739998969712589,1.1243613880427041,0.22222215814373686,-0.0833322670548003,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder6,-9.099765931893222,-0.19025000000000003,12.988098198948022,0.22222215814373686,-0.0833322670548003,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder7,-5.055539819178204,-0.09905000000000001,7.119872086233004,0.22222215814373683,-0.0833322670548003,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder8,3.4283322670548007,-0.16725,0,0.22222215814373686,-0.0833322670548003,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder9,-3.389898818946095,-0.06414999083816456,4.756231081050553,0.22222216101127268,-0.08333226210445763,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder10,1.1405476915784276,-0.08185,0.57978457052603,0.22222216101127268,-0.08333226210445763,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder11,-6.102865094367617,-0.12085,8.603197356472075,0.22222216101127268,-0.08333226210445763,0,-27.433899482299857,-134.80461877907433,2.567819833755493
feeder12,2.1573322621044575,-0.1037,0,0.22222216101127268,-0.08333226210445763,0,-27.433899482299857,-134.80461877907433,2.567819833755493
