Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647652622168822,0.054993087424289586,3.489476321458792,0.24999999027926587,2047628962996557e-22,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder2,-0.2271350204335848,0.09805000000000001,2.1881348156706886,0.24999999027926587,20476289629960427e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder3,-0.13761031120028278,-0.12915000000000001,2.7206101064373867,0.24999999027926587,20476289629955594e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder4,-0.15061359481187242,-0.0761,1.6726133900489761,0.24999999027926587,20476289629964557e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder5,-0.2106547426128436,-0.006455771071635447,2.367654519111076,0.24999999047036603,22350176778437034e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder6,0.16441492562405455,0.205,3.9355848508741773,0.24999999047036603,22350176778437055e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder7,-0.19942622179073258,-0.0979,2.1574259982889648,0.24999999047036603,22350176778437804e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder8,-0.33857070494502706,-0.1535,3.408570481443259,0.24999999047036603,22350176778436814e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder9,-0.23340029352419092,0.017069335442808142,1.4424000805005752,0.24999999005383258,21302361576975662e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder10,-0.15860741753941912,-0.07425000000000001,1.6436072045158034,0.24999999005383258,21302361576976178e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder11,-0.015052141752547899,0.1297,2.609051928728932,0.24999999005383258,21302361576974595e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
feeder12,-0.13636030551671632,-0.10735,2.2833600924931003,0.24999999005383258,21302361576976781e-23,0.3965227982354219,-1.8494537626527232,-14.449834430153993,2.4344539642333984
