Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.529575128869397,-0.10288020009587857,6.242574916107103,0.24999997515861258,21276229351452385e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder2,-1.6655118486677187,-0.11245000000000001,3.9145116359054253,0.24999997515861258,2127622935149921e-22,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder3,-2.06109516602583,-0.1403,4.867094953263536,0.24999997515861258,2127622935146306e-22,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder4,-1.2712585191642525,-0.08605000000000002,2.992258306401959,0.24999997515861258,21276229351436585e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder5,-1.917667488911287,0.0066088959115713775,4.235667250669046,0.24999997531205162,23824224132684174e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder6,-3.1876508336755025,-0.19265000000000002,7.040650595433261,0.24999997531205162,23824224132646148e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder7,-1.697574663650055,-0.1081,3.8595744254078137,0.24999997531205162,23824224132701014e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder8,-2.6048369509786298,-0.17465,6.097836712736388,0.24999997531205162,2382422413265396e-22,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder9,-1.1990294486297663,0.027550285150932136,2.5780293018680416,0.24999997473730715,14676172474841926e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder10,-1.2506508675441643,-0.08435000000000001,2.9376507207824396,0.24999997473730715,14676172474825382e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder11,-2.0332087637179104,-0.1315,4.663208616956186,0.24999997473730715,1467617247483337e-22,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
feeder12,-1.8210934901644553,-0.11299999999999999,4.08109334340273,0.24999997473730715,14676172474856116e-23,0,-23.234050909757457,-69.5859837749912,2.4874799251556396
