Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999645790473,0.058899934339902316,0,0.24999998233811296,354209527029552e-22,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder2,1.7439999645790474,0.0872,0,0.24999998233811296,3542095270293702e-23,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder3,1.9369999645790474,-0.09685,0,0.24999998233811296,35420952702894126e-24,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder4,1.1749999645790474,-0.058750000000000004,0,0.24999998233811296,3542095270262904e-23,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder5,1.664999953513411,0.04551018869004106,0,0.24999998217788935,4648658907849725e-23,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder6,2.848999953513411,0.14245000000000002,0,0.24999998217788935,46486589078643174e-24,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder7,1.546999953513411,-0.07735,0,0.24999998217788935,4648658907851833e-23,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder8,2.477999953513411,-0.12390000000000001,0,0.24999998217788935,46486589078719585e-24,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder9,1.0269999732865203,0.03310004969437566,0,0.24999998279240088,26713479654315438e-24,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder10,1.1099999732865204,-0.05550000000000001,0,0.24999998279240088,26713479654389583e-24,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder11,2.01399997328652,0.1007,0,0.24999998279240088,2671347965426698e-23,0,21.888482253008654,80.64081670045938,2.5534281730651855
feeder12,1.7219999732865203,-0.08610000000000001,0,0.24999998279240088,2671347965428809e-23,0,21.888482253008654,80.64081670045938,2.5534281730651855
