Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880000205205314,0.10112215295544268,0,0.24999997834502563,-20520531397417514e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder2,2.0290000205205314,0.10145,0,0.24999997834502563,-20520531397400918e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder3,2.7320000205205317,-0.13660000000000003,0,0.24999997834502563,-20520531397420462e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder4,1.6610000205205315,-0.08305000000000001,0,0.24999997834502563,-20520531397410903e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder5,2.598000021300788,0.08213905758337042,0,0.24999997804799207,-21300788179024194e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder6,3.6480000213007884,0.1824,0,0.24999997804799207,-21300788179019184e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder7,2.320000021300788,-0.11599999999999999,0,0.24999997804799207,-21300788179007028e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder8,3.513000021300788,-0.17565,0,0.24999997804799207,-21300788179022063e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder9,1.725000019789116,0.05543378538250647,0,0.24999997846886993,-1978911590243344e-23,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder10,1.6760000197891158,-0.0838,0,0.24999997846886993,-1978911590244581e-23,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder11,2.586000019789116,0.1293,0,0.24999997846886993,-19789115902450537e-24,0,30.274626494844888,94.70912321803975,2.340385913848877
feeder12,2.3900000197891162,-0.11950000000000001,0,0.24999997846886993,-1978911590242907e-23,0,30.274626494844888,94.70912321803975,2.340385913848877
