Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220001268475357,0.07120779666066504,0,0.24999996015907786,-12684753572631856e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder2,1.8380001268475359,0.09190000000000001,0,0.24999996015907786,-1268475357260476e-22,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder3,2.1810001268475356,-0.10905000000000001,0,0.24999996015907786,-12684753572626056e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder4,1.2990001268475357,-0.06495,0,0.24999996015907786,-12684753572595655e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder5,2.02400012502601,0.061701437734721226,0,0.24999996012291092,-12502601014061743e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder6,3.12600012502601,0.1563,0,0.24999996012291092,-12502601014063972e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder7,1.8480001250260103,-0.09240000000000001,0,0.24999996012291092,-12502601014061253e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder8,2.86500012502601,-0.14325000000000002,0,0.24999996012291092,-12502601014110074e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder9,1.3150001274171716,0.0448175727817228,0,0.2499999599746655,-1274171715932018e-22,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder10,1.3060001274171718,-0.06530000000000001,0,0.2499999599746655,-12741717159305816e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder11,2.1810001274171715,0.10905000000000001,0,0.2499999599746655,-12741717159334967e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
feeder12,1.9920001274171717,-0.09960000000000001,0,0.2499999599746655,-12741717159300342e-23,0,24.80277881912937,73.20953548113019,2.333404779434204
