Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440001857877566,0.06525763154759222,0,0.2499999689639926,-18578775680524213e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder2,1.7660001857877567,0.0883,0,0.2499999689639926,-18578775680526388e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder3,2.0890001857877567,-0.10445,0,0.2499999689639926,-18578775680527365e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder4,1.1980001857877567,-0.0599,0,0.2499999689639926,-18578775680528374e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder5,1.7370001861492854,0.042288681587217686,0,0.24999996890828155,-18614928528269842e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder6,3.1490001861492853,0.15745,0,0.24999996890828155,-1861492852826889e-22,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder7,1.6600001861492852,-0.083,0,0.24999996890828155,-18614928528265617e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder8,2.6450001861492853,-0.13225,0,0.24999996890828155,-18614928528267889e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder9,1.0520001872627254,0.028297682641895805,0,0.24999996877378036,-18726272529596245e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder10,1.1840001872627253,-0.0592,0,0.24999996877378036,-18726272529597593e-23,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder11,2.235000187262725,0.11175,0,0.24999996877378036,-1872627252959512e-22,0,23.37411319486353,72.69349203602557,2.570056915283203
feeder12,1.8100001872627254,-0.09050000000000001,0,0.24999996877378036,-1872627252959552e-22,0,23.37411319486353,72.69349203602557,2.570056915283203
